3.7980000000000005	0.045258712912893975
3.8000000000000003	0.04472088549717753
3.8020000000000005	0.04418959681461115
3.8040000000000003	0.043664760542268644
3.8060000000000005	0.043146291841809944
3.8080000000000003	0.04263410733146732
3.8100000000000005	0.042128125058525305
3.8120000000000003	0.04162826447229048
3.8140000000000005	0.0411344463975468
3.8160000000000003	0.04064659300849107
3.8180000000000005	0.040164627803144656
3.8200000000000003	0.03968847557823496
3.8220000000000005	0.039218062404541065
3.8240000000000003	0.03875331560269901
3.8260000000000005	0.038294163719461496
3.8280000000000003	0.037840536504401445
3.8300000000000005	0.03739236488706031
3.8320000000000003	0.03694958095452936
3.8340000000000005	0.03651211792945779
3.8360000000000003	0.036079910148488666
3.838	0.03565289304110254
3.8400000000000003	0.03523100310887758
3.842	0.03481417790514757
3.8440000000000003	0.03440235601505774
3.846	0.033995477036011905
3.8480000000000003	0.03359348155849819
3.85	0.03319631114729679
3.8520000000000003	0.032803908323053264
3.854	0.03241621654421741
3.8560000000000003	0.03203318018934003
3.858	0.03165474453971801
3.8600000000000003	0.03128085576238629
3.862	0.030911460893446187
3.8640000000000003	0.030546507821726052
3.866	0.03018594527276836
3.8680000000000003	0.02982972279313448
3.87	0.029477790735026325
3.8720000000000003	0.029130100241209687
3.874	0.02878660323024669
3.8760000000000003	0.028447252382016897
3.878	0.028112001123534205
3.8800000000000003	0.02778080361504357
3.882	0.02745361473640003
3.8840000000000003	0.027130390073717984
3.886	0.026811085906291145
3.8880000000000003	0.026495659193772447
3.89	0.026184067563613328
3.8920000000000003	0.02587626929875402
3.894	0.025572223325560372
3.8960000000000004	0.025271889202004003
3.898	0.024975227106078062
3.9000000000000004	0.02468219782444721
3.902	0.02439276274132233
3.9040000000000004	0.024106883827561418
3.906	0.023824523629985894
3.9080000000000004	0.023545645260912088
3.91	0.023270212387892363
3.9120000000000004	0.022998189223660002
3.914	0.022729540516277225
3.9160000000000004	0.022464231539477283
3.918	0.022202228083200024
3.9200000000000004	0.02194349644431782
3.922	0.021688003417543372
3.9240000000000004	0.021435716286520422
3.926	0.021186602815089932
3.9280000000000004	0.02094063123873162
3.93	0.020697770256172605
3.9320000000000004	0.020457989021165135
3.934	0.020221257134424717
3.9360000000000004	0.01998754463572833
3.938	0.01975682199616929
3.9400000000000004	0.019529060110563688
3.942	0.01930423029000748
3.9440000000000004	0.019082304254578634
3.946	0.018863254126184125
3.9480000000000004	0.0186470524215456
3.95	0.018433672045323795
3.9520000000000004	0.018223086283376634
3.954	0.018015268796149685
3.9560000000000004	0.01781019361219431
3.958	0.017607835121813634
3.9600000000000004	0.0174081680708306
3.962	0.017211167554477883
3.9640000000000004	0.017016809011406522
3.966	0.01682506821780919
3.9680000000000004	0.01663592128165852
3.97	0.016449344637055767
3.9720000000000004	0.01626531503868865
3.974	0.01608380955639521
3.9760000000000004	0.01590480556983338
3.978	0.015728280763250745
3.9800000000000004	0.015554213120356588
3.982	0.01538258091928997
3.9840000000000004	0.015213362727685037
3.986	0.015046537397829969
3.9880000000000004	0.014882084061917324
3.99	0.014719982127385674
3.9920000000000004	0.014560211272348226
3.994	0.014402751441108549
3.9960000000000004	0.014247582839761177
3.998	0.01409468593187403
4.	0.013944041434253667
4.002000000000001	0.01379563031278804
4.0040000000000004	0.01364943377836899
4.006	0.013505433282889513
4.008	0.013363610515316926
4.010000000000001	0.013223947397838434
4.0120000000000005	0.01308642608207836
4.014	0.012951028945386366
4.016	0.012817738587193397
4.018000000000001	0.012686537825436023
4.0200000000000005	0.012557409693045692
4.022	0.012430337434503766
4.024	0.012305304502458918
4.026000000000001	0.012182294554407511
4.0280000000000005	0.012061291449433869
4.03	0.01194227924501081
4.032	0.011825242193858537
4.034000000000001	0.011710164740859813
4.0360000000000005	0.011597031520032636
4.038	0.01148582735155683
4.04	0.011376537238854349
4.042000000000001	0.011269146365723343
4.0440000000000005	0.011163640093522697
4.046	0.01106000395840771
4.048	0.010958223668616311
4.050000000000001	0.010858285101802066
4.0520000000000005	0.0107601743024166
4.054	0.010663877479137659
4.056	0.010569381002343777
4.058000000000001	0.010476671401633034
4.0600000000000005	0.010385735363386848
4.062	0.010296559728375444
4.064	0.01020913148940778
4.066000000000001	0.010123437789020518
4.0680000000000005	0.010039465917209507
4.07	0.009957203309200267
4.072	0.00987663754325767
4.074000000000001	0.009797756338534264
4.0760000000000005	0.00972054755295563
4.078	0.009644999181142934
4.08	0.009571099352371812
4.082000000000001	0.009498836328566003
4.0840000000000005	0.009428198502326565
4.086	0.009359174394994433
4.088	0.009291752654746686
4.090000000000001	0.009225922054725949
4.0920000000000005	0.009161671491201045
4.094	0.009098989981760123
4.096	0.009037866663534155
4.098000000000001	0.008978290791450783
4.1000000000000005	0.008920251736518139
4.102	0.008863738984137922
4.104	0.008808742132446366
4.106000000000001	0.008755250890684444
4.1080000000000005	0.00870325507759471
4.11	0.00865274461984554
4.112	0.008603709550481934
4.114	0.008556140007402025
4.1160000000000005	0.008510026231859796
4.118	0.008465358566991701
4.12	0.00842212745636945
4.122	0.008380323442575175
4.1240000000000006	0.008339937165801718
4.126	0.008300959362475446
4.128	0.008263380863901859
4.13	0.008227192594933775
4.132000000000001	0.008192385572661437
4.134	0.008158950905124186
4.136	0.008126879790043055
4.138	0.008096163513574754
4.140000000000001	0.008066793449085041
4.142	0.008038761055943136
4.144	0.008012057878335177
4.146	0.007986675544097108
4.148000000000001	0.00796260576356653
4.15	0.007939840328453168
4.152	0.007918371110727247
4.154	0.007898190061526505
4.156000000000001	0.007879289210080156
4.158	0.007861660662650278
4.16	0.007845296601490432
4.162	0.007830189283820451
4.164000000000001	0.007816331040818088
4.166	0.007803714276626693
4.168	0.007792331467377967
4.17	0.007782175160231263
4.172000000000001	0.007773237972427211
4.174	0.007765512590356935
4.176	0.007758991768645455
4.178	0.00775366832924984
4.180000000000001	0.007749535160571452
4.182	0.007746585216581852
4.184	0.007744811515962853
4.186	0.007744207141259522
4.188000000000001	0.007744765238046864
4.19	0.00774647901410881
4.192	0.007749341738630625
4.194	0.007753346741403348
4.196000000000001	0.007758487412040838
4.198	0.007764757199208625
4.2	0.007772149609864803
4.202	0.0077806582085125095
4.204000000000001	0.0077902766164639715
4.206	0.00780099851111573
4.208	0.007812817625234714
4.21	0.007825727746255848
4.212000000000001	0.007839722715589425
4.214	0.007854796427939922
4.216	0.007870942830634223
4.218	0.00788815592296096
4.220000000000001	0.007906429755518984
4.222	0.007925758429576032
4.224	0.007946136096437163
4.226	0.007967556956822278
4.228000000000001	0.007990015260253292
4.23	0.008013505304450512
4.232	0.008038021434737431
4.234	0.008063558043455021
4.236000000000001	0.008090109569384659
4.238	0.008117670497179248
4.24	0.008146235356802884
4.242	0.008175798722979083
4.244000000000001	0.008206355214646804
4.246	0.00823789949442454
4.248	0.008270426268082474
4.25	0.008303930284021868
4.252000000000001	0.008338406332763065
4.2540000000000004	0.008373849246439552
4.256	0.008410253898300645
4.258	0.008447615202220789
4.260000000000001	0.008485928112215947
4.2620000000000005	0.008525187621967373
4.264	0.008565388764351766
4.266	0.008606526610978882
4.268000000000001	0.008648596271734742
4.2700000000000005	0.008691592894332766
4.272	0.008735511663869985
4.274	0.00878034780239064
4.276000000000001	0.008826096568455665
4.2780000000000005	0.008872753256717835
4.28	0.008920313197503867
4.282	0.008968771756401586
4.284000000000001	0.009018124333853541
4.2860000000000005	0.009068366364756199
4.288	0.009119493318064628
4.29	0.009171500696402891
4.292000000000001	0.009224384035679914
4.2940000000000005	0.009278138904710869
4.296	0.009332760904843494
4.298	0.00938824566959022
4.300000000000001	0.009444588864264705
4.3020000000000005	0.009501786185624042
4.304	0.009559833361515847
4.306	0.00961872615052977
4.308000000000001	0.00967846034165443
4.3100000000000005	0.009739031753938785
4.312	0.009800436236158295
4.314	0.009862669666485503
4.316000000000001	0.00992572795216536
4.3180000000000005	0.009989607029194766
4.32	0.010054302862007015
4.322	0.010119811443159637
4.324000000000001	0.010186128793027518
4.3260000000000005	0.01025325095949946
4.328	0.010321174017679208
4.33	0.010389894069590537
4.332000000000001	0.010459407243886188
4.3340000000000005	0.010529709695560597
4.336	0.010600797605667128
4.338	0.01067266718103841
4.340000000000001	0.010745314654010747
4.3420000000000005	0.010818736282152172
4.344	0.010892928347994315
4.346	0.010967887158767575
4.348000000000001	0.011043609046139866
4.3500000000000005	0.011120090365959089
4.352	0.01119732749799896
4.354	0.01127531684570764
4.356000000000001	0.011354054835960843
4.3580000000000005	0.011433537918817115
4.36	0.01151376256727654
4.362	0.011594725277043468
4.364000000000001	0.011676422566291231
4.3660000000000005	0.011758850975430751
4.368	0.011842007066881568
4.37	0.011925887424846283
4.372000000000001	0.012010488655088305
4.3740000000000006	0.012095807384711228
4.376	0.012181840261942245
4.378	0.012268583955918176
4.380000000000001	0.012356035156473696
4.382000000000001	0.01244419057393309
4.384	0.012533046938903891
4.386	0.01262260100207376
4.388	0.0127128495340099
4.390000000000001	0.012803789324960735
4.392	0.012895417184660618
4.394	0.012987729942136202
4.396	0.013080724445516353
4.398000000000001	0.013174397561843935
4.4	0.013268746176889524
4.402	0.013363767194968533
4.404	0.013459457538759573
4.406000000000001	0.013555814149126417
4.408	0.013652833984940193
4.41	0.013750514022906406
4.412	0.01384885125739164
4.414000000000001	0.013947842700254393
4.416	0.014047485380676643
4.418	0.014147776344998336
4.42	0.014248712656553753
4.422000000000001	0.014350291395509682
4.424	0.014452509658705771
4.426	0.014555364559497009
4.428	0.014658853227597819
4.430000000000001	0.014762972808928413
4.432	0.014867720465463021
4.434	0.014973093375079372
4.436	0.015079088731411007
4.438000000000001	0.01518570374370088
4.44	0.015292935636656664
4.442	0.015400781650307718
4.444	0.015509239039864488
4.446000000000001	0.01561830507557902
4.448	0.0157279770426071
4.45	0.015838252240872583
4.452	0.01594912798493288
4.454000000000001	0.016060601603846297
4.456	0.016172670441041197
4.458	0.01628533185418593
4.46	0.016398583215061543
4.462000000000001	0.01651242190943465
4.464	0.01662684533693323
4.466	0.016741850910922798
4.468	0.016857436058384606
4.470000000000001	0.01697359821979487
4.472	0.017090334849006288
4.474	0.01720764341312982
4.476	0.017325521392418945
4.478000000000001	0.017443966280154367
4.48	0.017562975582530792
4.482	0.01768254681854481
4.484	0.017802677519883455
4.486000000000001	0.01792336523081559
4.488	0.018044607508082847
4.49	0.018166401920793124
4.492	0.01828874605031426
4.494000000000001	0.018411637490170503
4.496	0.018535073845938162
4.498	0.018659052735144007
4.5	0.018783571787164454
4.502000000000001	0.018908628643125612
4.5040000000000004	0.01903422095580445
4.506	0.019160346389532186
4.508	0.019287002620096985
4.510000000000001	0.019414187334649197
4.5120000000000005	0.01954189823160703
4.514	0.01967013302056398
4.516	0.019798889422196177
4.518000000000001	0.019928165168171683
4.5200000000000005	0.020057958001060812
4.522	0.020188265674246877
4.524	0.020319085951838557
4.526000000000001	0.020450416608582933
4.5280000000000005	0.02058225542977933
4.53	0.02071460021119495
4.532	0.0208474487589802
4.534000000000001	0.020980798889586268
4.5360000000000005	0.0211146484296827
4.538	0.021248995216075903
4.54	0.021383837095629618
4.542000000000001	0.021519171925184977
4.5440000000000005	0.021654997571482
4.546	0.021791311911082346
4.548	0.021928112830291942
4.550000000000001	0.02206539822508547
4.5520000000000005	0.02220316600103164
4.554	0.022341414073217863
4.556	0.022480140366177962
4.558000000000001	0.02261934281381849
4.5600000000000005	0.02275901935934795
4.562	0.022899167955205007
4.564	0.02303978656298818
4.566000000000001	0.02318087315338695
4.5680000000000005	0.02332242570611228
4.57	0.023464442209828983
4.572	0.02360692066208869
4.574000000000001	0.02374985906926274
4.5760000000000005	0.023893255446476556
4.578	0.02403710781754485
4.58	0.024181414214906837
4.582000000000001	0.024326172679562563
4.5840000000000005	0.02447138126101022
4.586	0.02461703801718278
4.588	0.02476314101438782
4.590000000000001	0.024909688327245112
4.5920000000000005	0.025056678038626812
4.594	0.025204108239597785
4.596	0.02535197702935628
4.598000000000001	0.02550028251517538
4.6000000000000005	0.02564902281234537
4.602	0.025798196044116116
4.604	0.025947800341640726
4.606000000000001	0.02609783384391926
4.6080000000000005	0.026248294697743153
4.61	0.026399181057640813
4.612	0.026550491085822678
4.614000000000001	0.026702222952127555
4.6160000000000005	0.026854374833969876
4.618	0.027006944916286035
4.62	0.02715993139148359
4.622000000000001	0.02731333245938859
4.6240000000000006	0.02746714632719526
4.626	0.027621371209414613
4.628	0.027776005327825187
4.630000000000001	0.027931046911423604
4.632000000000001	0.028086494196374902
4.634	0.028242345425964398
4.636	0.028398598850549975
4.638000000000001	0.028555252727514215
4.640000000000001	0.028712305321217435
4.642	0.0288697549029509
4.644	0.02902759975089131
4.646000000000001	0.029185838150054832
4.648000000000001	0.029344468392251508
4.65	0.029503488776041573
4.652	0.029662897606690358
4.654000000000001	0.029822693196124385
4.656000000000001	0.02998287386288879
4.658	0.03014343793210371
4.66	0.03030438373542177
4.662	0.03046570961098616
4.664000000000001	0.030627413903389272
4.666	0.03078949496363036
4.668	0.03095195114907618
4.67	0.031114780823419005
4.672000000000001	0.03127798235663767
4.674	0.031441554124957305
4.676	0.031605494510810066
4.678	0.03176980190279674
4.680000000000001	0.03193447469564721
4.682	0.03209951129018361
4.684	0.0322649100932814
4.686	0.03243066951783232
4.688000000000001	0.03259678798270745
4.69	0.03276326391272057
4.692	0.03293009573859129
4.694	0.033097281896909844
4.696000000000001	0.03326482083010047
4.698	0.03343271098638711
4.7	0.03360095081975746
4.702	0.033769538789928694
4.704000000000001	0.03393847336231385
4.706	0.03410775300798628
4.708	0.03427737620364733
4.71	0.03444734143159245
4.712000000000001	0.03461764717967797
4.714	0.03478829194128881
4.716	0.03495927421530566
4.718	0.03513059250607267
4.720000000000001	0.03530224532336651
4.722	0.03547423118236368
4.724	0.035646548603609884
4.726	0.03581919611298934
4.728000000000001	0.035992172241693175
4.73	0.03616547552619011
4.732	0.03633910450819571
4.734	0.03651305773464224
4.736000000000001	0.036687333757650036
4.738	0.03686193113449749
4.74	0.03703684842759217
4.742	0.037212084204442226
4.744000000000001	0.03738763703762755
4.746	0.037563505504771916
4.748	0.037739688188514725
4.75	0.037916183676483216
4.752000000000001	0.03809299056126549
4.7540000000000004	0.03827010744038238
4.756	0.03844753291626104
4.758	0.03862526559620831
4.760000000000001	0.038803304092383584
4.7620000000000005	0.03898164702177318
4.764	0.03916029300616378
4.766	0.03933924067211682
4.768000000000001	0.03951848865094283
4.7700000000000005	0.039698035578676086
4.772	0.03987788009604962
4.774	0.040058020848470044
4.776000000000001	0.0402384564859925
4.7780000000000005	0.04041918566329706
4.78	0.04060020703966375
4.782	0.04078151927894864
4.784000000000001	0.04096312104955984
4.7860000000000005	0.04114501102443416
4.788	0.04132718788101341
4.79	0.04150965030122123
4.792000000000001	0.04169239697143972
4.7940000000000005	0.04187542658248693
4.796	0.042058737829594295
4.798	0.04224232941238393
4.800000000000001	0.04242620003484592
4.8020000000000005	0.042610348405316925
4.804	0.04279477323645811
4.806	0.04297947324523321
4.808000000000001	0.043164447152886753
4.8100000000000005	0.04334969368492344
4.812	0.04353521157108615
4.814	0.04372099954533544
4.816000000000001	0.04390705634582868
4.8180000000000005	0.04409338071489857
4.82	0.04427997139903434
4.822	0.04446682714885948
4.824000000000001	0.04465394671911337
4.8260000000000005	0.04484132886862937
4.828	0.04502897236031662
4.83	0.04521687596113985
4.832000000000001	0.045405038442099574
4.8340000000000005	0.04559345857821266
4.836	0.04578213514849397
4.838	0.04597106693593663
4.840000000000001	0.04616025272749264
4.8420000000000005	0.046349691314055634
4.844	0.04653938149044073
4.846	0.04672932205536728
4.848000000000001	0.046919511811439635
4.8500000000000005	0.04710994956512971
4.852	0.047300634126758584
4.854	0.04749156431047863
4.856000000000001	0.04768273893425612
4.8580000000000005	0.047874156819853214
4.86	0.04806581679281081
4.862	0.048257717682431436
4.864000000000001	0.04844985832176127
4.8660000000000005	0.04864223754757371
4.868	0.04883485420035285
4.87	0.049027707124275746
4.872000000000001	0.04922079516719611
4.8740000000000006	0.049414117180628506
4.876	0.04960767201973058
4.878	0.04980145854328827
4.880000000000001	0.049995475613698694
4.882000000000001	0.0501897220969541
4.884	0.0503841968626266
4.886	0.05057889878385187
4.888000000000001	0.05077382673731399
4.890000000000001	0.05096897960322902
4.892	0.05116435626533014
4.894	0.05135995561085276
4.896000000000001	0.05155577653051853
4.898000000000001	0.05175181791852063
4.9	0.05194807867250887
4.902	0.05214455769357447
4.904000000000001	0.05234125388623551
4.906000000000001	0.0525381661584227
4.908	0.052735293421463734
4.91	0.05293263459007035
4.912000000000001	0.0531301885823226
4.914000000000001	0.05332795431965553
4.916	0.05352593072684478
4.918	0.05372411673199221
4.920000000000001	0.053922511266512776
4.922000000000001	0.05412111326511971
4.924	0.054319921665812
4.926	0.05451893540985942
4.928000000000001	0.05471815344178985
4.930000000000001	0.05491757470937615
4.932	0.0551171981636218
4.934	0.0553170227587482
4.936	0.055517047452181986
4.938000000000001	0.05571727120454108
4.94	0.055917692979622194
4.942	0.05611831174438805
4.944	0.05631912646895457
4.946000000000001	0.05652013612657755
4.948	0.056721339693641376
4.95	0.056922736149644645
4.952	0.057124324477189826
4.954000000000001	0.057326103661968886
4.956	0.05752807269275283
4.958	0.05773023056137819
4.96	0.057932576262735215
4.962000000000001	0.058135108794756515
4.964	0.058337827158404375
4.966	0.058540730357659124
4.968	0.058743817399507514
4.970000000000001	0.05894708729393078
4.972	0.059150539053893315
4.974	0.05935417169533054
4.976	0.05955798423713818
4.978000000000001	0.05976197570116053
4.98	0.05996614511217865
4.982	0.06017049149790042
4.984	0.06037501388894769
4.986000000000001	0.06057971131884629
4.988	0.06078458282401503
4.99	0.06098962744375408
4.992	0.061194844220234655
4.994000000000001	0.0614002321984879
4.996	0.06160579042639407
4.998	0.06181151795467229
5.	0.06201741383686971
